symbol,date,open,high,low,close,volume,marketCap
BLL,"Oct 29, 2021",$0.00106,$0.001075,$0.0006609,$0.0006716,"$289,776",$0
BLL,"Oct 28, 2021",$0.001063,$0.001078,$0.0008922,$0.001059,"$375,035",$0
BLL,"Oct 27, 2021",$0.00147,$0.001557,$0.0009699,$0.001062,"$460,959",$0
BLL,"Oct 26, 2021",$0.001348,$0.001685,$0.001197,$0.001471,"$100,389",$0
BLL,"Oct 25, 2021",$0.001006,$0.001503,$0.001001,$0.001347,"$184,148",$0
BLL,"Oct 24, 2021",$0.001008,$0.001031,$0.0009674,$0.001008,"$10,784",$0
BLL,"Oct 23, 2021",$0.0009923,$0.001042,$0.0009541,$0.001008,"$30,875",$0
BLL,"Oct 22, 2021",$0.0006996,$0.001129,$0.0006996,$0.0009918,"$365,093",$0
