symbol,date,open,high,low,close,volume,marketCap
WAIFER,"Oct 29, 2021",$0.00000001499,$0.00000003941,$0.00000001498,$0.00000003941,"$466,246",$0
WAIFER,"Oct 28, 2021",$0.000000009836,$0.00000001619,$0.000000009836,$0.00000001499,"$332,659",$0
