symbol,date,open,high,low,close,volume,marketCap
STKATOM,"Oct 29, 2021",$37.21,$38.91,$36.92,$38.20,"$15,431",$0
STKATOM,"Oct 28, 2021",$34.02,$37.19,$33.67,$37.17,"$15,284",$0
STKATOM,"Oct 27, 2021",$35.58,$37.19,$33.49,$33.97,"$26,688",$0
STKATOM,"Oct 26, 2021",$36.49,$38.28,$35.00,$35.60,$0,$0
STKATOM,"Oct 25, 2021",$35.49,$36.65,$35.34,$36.42,"$35,257",$0
