symbol,date,open,high,low,close,volume,marketCap
BITGATTI,"Oct 29, 2021",$0.000000000703,$0.00000000077,$0.000000000454,$0.000000000755,"$32,323",$0
BITGATTI,"Oct 28, 2021",$0.000000000636,$0.000000000705,$0.000000000609,$0.000000000703,"$94,513",$0
BITGATTI,"Oct 27, 2021",$0.000000000682,$0.000000000712,$0.000000000636,$0.000000000636,"$80,103",$0
BITGATTI,"Oct 26, 2021",$0.000000000722,$0.000000000722,$0.000000000677,$0.000000000683,"$28,400",$0
BITGATTI,"Oct 25, 2021",$0.000000000779,$0.0000000008,$0.000000000722,$0.000000000722,"$41,252",$0
BITGATTI,"Oct 24, 2021",$0.000000000796,$0.000000000833,$0.000000000727,$0.000000000779,"$68,169",$0
BITGATTI,"Oct 23, 2021",$0.000000001035,$0.000000001035,$0.000000000794,$0.000000000796,"$168,262",$0
BITGATTI,"Oct 22, 2021",$0.000000000898,$0.000000001396,$0.000000000898,$0.000000001035,"$922,069",$0
BITGATTI,"Oct 21, 2021",$0.000000000486,$0.000000002286,$0.000000000486,$0.000000000899,"$800,736",$0
