symbol,date,open,high,low,close,volume,marketCap
DOFI,"Oct 29, 2021",$0.000000000248,$0.000000000443,$0.000000000165,$0.000000000239,"$3,798,343",$0
DOFI,"Oct 28, 2021",$0.000000000009,$0.000000000248,$0.000000000009,$0.000000000248,"$1,715,266",$0
