symbol,date,open,high,low,close,volume,marketCap
AXIN,"Oct 29, 2021",$0.0000001667,$0.0000002338,$0.0000001544,$0.000000183,"$2,381,031",$0
AXIN,"Oct 28, 2021",$0.0000001182,$0.0000002064,$0.00000009855,$0.0000001667,"$1,408,236",$0
AXIN,"Oct 27, 2021",$0.00000003329,$0.0000001537,$0.00000002458,$0.0000001183,"$674,681",$0
AXIN,"Oct 26, 2021",$0.00000001365,$0.00000003379,$0.000000008309,$0.00000003331,"$655,568",$0
AXIN,"Oct 25, 2021",$0.000000003195,$0.00000001389,$0.000000001992,$0.00000001365,"$727,059",$0
AXIN,"Oct 24, 2021",$0.000000001762,$0.000000004093,$0.000000001526,$0.000000003196,"$1,332,698",$0
AXIN,"Oct 23, 2021",$0.000000000736,$0.000000002201,$0.000000000661,$0.000000001763,"$1,180,352",$0
