symbol,date,open,high,low,close,volume,marketCap
SAITAX,"Oct 29, 2021",$0.00000006141,$0.00000006186,$0.00000002941,$0.00000003115,"$430,953",$0
SAITAX,"Oct 28, 2021",$0.00000006407,$0.00000006721,$0.00000003693,$0.00000006134,"$555,147",$0
SAITAX,"Oct 27, 2021",$0.0000000272,$0.00000008848,$0.00000002408,$0.00000006398,"$2,615,746",$0
SAITAX,"Oct 26, 2021",$0.00000002212,$0.00000002727,$0.00000002212,$0.00000002722,"$1,418,367",$0
