symbol,date,open,high,low,close,volume,marketCap
NFTT,"Oct 29, 2021",$0.1723,$0.1928,$0.1532,$0.1571,"$19,452",$0
NFTT,"Oct 28, 2021",$0.1631,$0.1831,$0.1559,$0.1723,"$31,842",$0
NFTT,"Oct 27, 2021",$0.228,$0.2443,$0.163,$0.163,"$50,447",$0
NFTT,"Oct 26, 2021",$0.26,$0.3109,$0.225,$0.228,"$102,257",$0
NFTT,"Oct 25, 2021",$0.2325,$0.3031,$0.2142,$0.2599,"$451,572",$0
NFTT,"Oct 24, 2021",$0.2307,$0.2379,$0.2183,$0.2329,"$16,074",$0
NFTT,"Oct 23, 2021",$0.2906,$0.2946,$0.2197,$0.2305,"$138,000",$0
NFTT,"Oct 22, 2021",$0.3736,$0.3744,$0.2685,$0.2904,"$249,615",$0
