symbol,date,open,high,low,close,volume,marketCap
ERABBIT,"Oct 29, 2021",$0.003005,$0.004488,$0.002099,$0.002118,"$386,750",$0
ERABBIT,"Oct 28, 2021",$0.01531,$0.04962,$0.002925,$0.003005,"$747,579",$0
ERABBIT,"Oct 27, 2021",$0.001163,$100.16,$0.001131,$0.01531,"$1,859,764",$0
ERABBIT,"Oct 26, 2021",$0.0008879,$0.001258,$0.0008763,$0.001164,"$1,066,793",$0
ERABBIT,"Oct 25, 2021",$0.0007345,$0.0009055,$0.0007256,$0.000888,"$15,980",$0
ERABBIT,"Oct 24, 2021",$0.0007983,$0.0008027,$0.0007176,$0.0007344,"$16,295",$0
ERABBIT,"Oct 23, 2021",$0.001021,$0.001022,$0.0007986,$0.0007987,"$34,966",$0
ERABBIT,"Oct 22, 2021",$0.001095,$0.001165,$0.0008789,$0.001022,"$218,378",$0
ERABBIT,"Oct 21, 2021",$0.001943,$0.001999,$0.001039,$0.001096,"$244,886",$0
