symbol,date,open,high,low,close,volume,marketCap
NFTEEZ,"Oct 29, 2021",$0.00001839,$0.00001873,$0.00001536,$0.00001545,"$42,685",$0
NFTEEZ,"Oct 28, 2021",$0.0000358,$0.00003617,$0.00001808,$0.00001839,"$58,100",$0
NFTEEZ,"Oct 27, 2021",$0.00005268,$0.00005275,$0.00003556,$0.00003582,"$133,860",$0
NFTEEZ,"Oct 26, 2021",$0.00006599,$0.00006708,$0.00003775,$0.00005272,"$777,886",$0
NFTEEZ,"Oct 25, 2021",$0.00008536,$0.0001571,$0.00005148,$0.00006599,"$970,787",$0
