symbol,date,open,high,low,close,volume,marketCap
ARBIS,"Oct 22, 2021",$0.000008094,$0.00001575,$0.00000809,$0.00001516,$2,$0
ARBIS,"Oct 21, 2021",$0.00002335,$0.00002425,$0.000008097,$0.000008103,$455,$0
