symbol,date,open,high,low,close,volume,marketCap
BUNNYROCKET,"Oct 22, 2021",$0.000004156,$0.000004606,$0.000002526,$0.00000301,"$382,312",$0
BUNNYROCKET,"Oct 21, 2021",$0.000003388,$0.00000527,$0.000003176,$0.00000416,"$857,344",$0
