symbol,date,open,high,low,close,volume,marketCap
$YO,"Oct 27, 2021",$0.00000005108,$0.00000005228,$0.00000004807,$0.00000004819,$0,$0
$YO,"Oct 26, 2021",$0.00000005183,$0.00000005228,$0.00000005093,$0.00000005111,$0,$0
$YO,"Oct 25, 2021",$0.00000005089,$0.0000000524,$0.00000005084,$0.00000005183,$0,$0
$YO,"Oct 24, 2021",$0.00000005182,$0.00000005202,$0.00000005018,$0.00000005089,$0,$0
$YO,"Oct 23, 2021",$0.00000005124,$0.00000005191,$0.00000005079,$0.00000005184,$0,$0
$YO,"Oct 22, 2021",$0.00000005049,$0.00000005296,$0.00000005041,$0.00000005125,$0,$0
$YO,"Oct 21, 2021",$0.00000005191,$0.00000005303,$0.0000000501,$0.00000005055,"$47,941",$0
$YO,"Oct 20, 2021",$0.0000002854,$0.0000002854,$0.00000005037,$0.00000005187,"$353,284",$0
$YO,"Oct 19, 2021",$0.0000008342,$0.000001084,$0.0000002853,$0.0000002853,"$769,712",$0
