symbol,date,open,high,low,close,volume,marketCap
MBT,"Oct 29, 2021",$0.000000000245,$0.000000000249,$0.000000000204,$0.000000000218,"$23,000",$0
MBT,"Oct 28, 2021",$0.000000000338,$0.000000000353,$0.000000000215,$0.000000000245,"$54,846",$0
MBT,"Oct 27, 2021",$0.000000000265,$0.000000000383,$0.000000000188,$0.000000000338,"$91,818",$0
MBT,"Oct 26, 2021",$0.000000000448,$0.000000000563,$0.000000000263,$0.000000000265,"$340,775",$0
MBT,"Oct 25, 2021",$0.000000000286,$0.000000000768,$0.000000000285,$0.000000000448,"$286,831",$0
MBT,"Oct 22, 2021",$0.000000000179,$0.000000000227,$0.000000000179,$0.000000000203,"$60,960",$0
