symbol,date,open,high,low,close,volume,marketCap
EVOC,"Oct 29, 2021",$0.0007072,$0.0008769,$0.0007069,$0.0008077,"$98,194",$0
EVOC,"Oct 28, 2021",$0.0005881,$0.0007494,$0.0005848,$0.0007074,"$295,954",$0
EVOC,"Oct 27, 2021",$0.00061,$0.0008167,$0.0004813,$0.0005882,"$236,810",$0
