symbol,date,open,high,low,close,volume,marketCap
REF,"Oct 29, 2021",$8.93,$9.02,$8.32,$8.66,"$1,009,613",$0
REF,"Oct 28, 2021",$9.09,$11.03,$8.65,$8.93,"$2,361,822",$0
REF,"Oct 27, 2021",$9.86,$10.14,$8.54,$9.14,"$2,311,470",$0
REF,"Oct 26, 2021",$10.26,$10.93,$9.01,$9.86,"$3,551,722",$0
REF,"Oct 25, 2021",$5.51,$14.97,$5.51,$10.26,"$4,653,932",$0
REF,"Oct 24, 2021",$5.44,$5.89,$5.30,$5.51,"$443,152",$0
REF,"Oct 23, 2021",$5.77,$5.89,$4.76,$5.44,"$859,405",$0
REF,"Oct 22, 2021",$5.87,$6.05,$5.73,$5.77,"$674,232",$0
