symbol,date,open,high,low,close,volume,marketCap
NFTG,"Oct 29, 2021",$0.00399,$0.004338,$0.002664,$0.003768,"$960,392",$0
NFTG,"Oct 28, 2021",$0.003314,$0.004246,$0.003105,$0.003991,"$783,021",$0
NFTG,"Oct 27, 2021",$0.003971,$0.004805,$0.002531,$0.003314,"$911,843",$0
NFTG,"Oct 26, 2021",$0.003573,$0.004005,$0.003571,$0.003974,"$1,289,148",$0
