symbol,date,open,high,low,close,volume,marketCap
CSMC,"Oct 29, 2021",$0.0008831,$0.0009737,$0.0008484,$0.0008502,"$83,718",$0
CSMC,"Oct 28, 2021",$0.0008846,$0.0008962,$0.0007926,$0.0008833,"$128,436",$0
CSMC,"Oct 27, 2021",$0.001265,$0.001277,$0.000834,$0.0008847,"$155,062",$0
CSMC,"Oct 26, 2021",$0.001451,$0.00147,$0.001243,$0.001266,"$265,144",$0
CSMC,"Oct 25, 2021",$0.001197,$0.001461,$0.0008114,$0.001451,"$453,730",$0
CSMC,"Oct 24, 2021",$0.00128,$0.001608,$0.001159,$0.001197,"$496,390",$0
CSMC,"Oct 23, 2021",$0.0006406,$0.00128,$0.0006258,$0.00128,"$915,968",$0
CSMC,"Oct 22, 2021",$0.001028,$0.001108,$0.0004862,$0.0006407,"$2,285,751",$0
