symbol,date,open,high,low,close,volume,marketCap
DADDYSHIBA,"Oct 29, 2021",$0.000002043,$0.000003138,$0.000002011,$0.000002829,"$78,328",$0
DADDYSHIBA,"Oct 28, 2021",$0.000001738,$0.000002048,$0.000001616,$0.000002043,"$84,234",$0
DADDYSHIBA,"Oct 27, 2021",$0.000002745,$0.000002926,$0.000001739,$0.000001739,"$325,665",$0
DADDYSHIBA,"Oct 26, 2021",$0.000003993,$0.000005245,$0.000002743,$0.000002745,"$523,562",$0
