symbol,date,open,high,low,close,volume,marketCap
BABYFD,"Oct 29, 2021",$0.000000001348,$0.000000001578,$0.000000000862,$0.000000001047,"$8,483,271",$0
BABYFD,"Oct 28, 2021",$0.000000000605,$0.000000002018,$0.00000000054,$0.000000001348,"$7,594,635",$0
BABYFD,"Oct 27, 2021",$0.000000000271,$0.000000000631,$0.000000000271,$0.000000000605,"$1,462,486",$0
