symbol,date,open,high,low,close,volume,marketCap
BLOX,"Oct 29, 2021",$0.624,$0.6711,$0.6184,$0.6643,$0,$0
BLOX,"Oct 28, 2021",$0.571,$0.637,$0.571,$0.624,$0,$0
BLOX,"Oct 27, 2021",$0.659,$0.6804,$0.5494,$0.5714,$0,$0
BLOX,"Oct 26, 2021",$0.6953,$0.6988,$0.6424,$0.66,$0,$0
