symbol,date,open,high,low,close,volume,marketCap
GFSHIB,"Oct 29, 2021",$0.001567,$0.001937,$0.0008427,$0.0008981,"$91,420",$0
GFSHIB,"Oct 28, 2021",$0.001067,$0.00311,$0.0006984,$0.001566,"$901,267",$0
