symbol,date,open,high,low,close,volume,marketCap
MAGICCAKE,"Oct 22, 2021",$0.000000004729,$0.0000004722,$0.000000000001,$0.000000000021,"$763,480",$0
MAGICCAKE,"Oct 21, 2021",$0.000000000847,$0.000000005502,$0.000000000815,$0.000000004735,"$421,137",$0
