symbol,date,open,high,low,close,volume,marketCap
YOSHI,"Oct 29, 2021",$1.41,$1.54,$1.34,$1.49,"$1,640,081",$0
YOSHI,"Oct 28, 2021",$1.52,$1.67,$1.41,$1.41,"$1,657,749",$0
YOSHI,"Oct 27, 2021",$1.21,$1.58,$1.14,$1.52,"$2,779,061",$0
YOSHI,"Oct 26, 2021",$1.16,$1.29,$1.15,$1.21,"$1,060,685",$0
YOSHI,"Oct 25, 2021",$1.20,$1.24,$1.11,$1.16,"$1,498,991",$0
