symbol,date,open,high,low,close,volume,marketCap
SSB,"Oct 29, 2021",$0.00000002455,$0.00000002692,$0.00000002444,$0.00000002657,"$948,422",$0
SSB,"Oct 28, 2021",$0.00000002,$0.00000002467,$0.00000001979,$0.00000002455,"$1,088,864",$0
SSB,"Oct 27, 2021",$0.00000002527,$0.00000002613,$0.00000001952,$0.00000002,"$1,602,292",$0
SSB,"Oct 26, 2021",$0.00000001803,$0.00000002675,$0.00000001507,$0.00000002528,"$1,959,884",$0
SSB,"Oct 25, 2021",$0.00000002585,$0.00000002673,$0.00000001761,$0.00000001803,"$1,741,921",$0
SSB,"Oct 24, 2021",$0.00000002251,$0.00000002633,$0.00000002231,$0.00000002585,"$2,723,735",$0
SSB,"Oct 23, 2021",$0.00000003072,$0.00000003478,$0.00000001958,$0.00000002252,"$7,470,524",$0
SSB,"Oct 22, 2021",$0.00000003528,$0.00000003607,$0.00000002808,$0.00000003073,"$10,764,081",$0
