symbol,date,open,high,low,close,volume,marketCap
MGPX,"Oct 29, 2021",$65.72,$109.09,$0.0003706,$8.10,"$2,250,702",$0
MGPX,"Oct 28, 2021",$66.53,$75.09,$45.12,$65.73,"$5,434,897",$0
MGPX,"Oct 27, 2021",$69.63,$78.79,$43.33,$66.54,"$8,161,236",$0
