symbol,date,open,high,low,close,volume,marketCap
HBIT,"Oct 29, 2021",$0.0001501,$0.0001501,$0.0001499,$0.00015,$0,$0
HBIT,"Oct 28, 2021",$0.0001501,$0.0001502,$0.00015,$0.0001501,$0,$0
HBIT,"Oct 27, 2021",$0.0002401,$0.0002403,$0.0001401,$0.0001501,$114,$0
HBIT,"Oct 26, 2021",$0.0002399,$0.0002402,$0.0002398,$0.0002401,$0,$0
HBIT,"Oct 25, 2021",$0.0003901,$0.0003904,$0.0002399,$0.0002399,$51,$0
HBIT,"Oct 24, 2021",$0.003653,$0.003655,$0.0003897,$0.0003901,$159,$0
