symbol,date,open,high,low,close,volume,marketCap
AURY,"Oct 29, 2021",$12.53,$12.98,$11.98,$12.60,"$9,321,408",$0
AURY,"Oct 28, 2021",$13.65,$13.67,$12.37,$12.53,"$8,635,357",$0
AURY,"Oct 27, 2021",$14.51,$14.69,$13.02,$13.66,"$7,358,828",$0
AURY,"Oct 26, 2021",$15.21,$15.28,$13.80,$14.51,"$6,446,396",$0
AURY,"Oct 25, 2021",$12.60,$15.92,$12.25,$15.21,"$14,890,773",$0
AURY,"Oct 24, 2021",$13.95,$14.59,$12.58,$12.58,"$10,538,145",$0
